"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","4|80|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331540","63","1","1094331540","13.4","11412","80","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331540","63","1","1094331540","13.4","11412","80","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331600","67","1","1094331540","13.4","11412","80","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331600","67","1","1094331600","14.35","11412","80","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","34|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331600","67","1","1094331600","14.35","11472","86","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331600","67","1","1094331600","14.35","11472","86","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331660","69","1","1094331600","14.35","11472","86","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331660","69","1","1094331660","14.37","11472","86","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","8|0|4|240","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331660","69","1","1094331660","14.37","11532","90","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331660","69","1","1094331660","14.37","11532","90","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331720","55","1","1094331660","14.37","11532","90","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331720","55","1","1094331720","13.78","11532","90","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","16|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331720","55","1","1094331720","13.78","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331720","55","1","1094331720","13.78","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331780","75","1","1094331720","13.78","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|48","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331780","75","1","1094331780","14.57","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331780","75","1","1094331780","14.57","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331840","83","1","1094331780","14.57","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331840","83","1","1094331840","14.44","11592","85","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","0|0|0|56","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331840","83","1","1094331840","14.44","11712","89","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094330940","3023.95","0.0","14535.0","1033","1304","0","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331840","83","1","1094331840","14.44","11712","89","96","3.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14535.0","1033","1304","8","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331840","83","1","1094331840","14.44","11712","89","136","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14535.0","1033","1304","8","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331900","-2","1","1094331840","14.44","11712","89","136","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14535.0","1033","1304","8","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331900","-2","1","1094331900","-1.0","11712","89","136","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","46|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14535.0","1033","1304","8","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331900","-2","1","1094331900","-1.0","11772","91","136","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14535.0","1033","1304","8","3765","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331900","-2","1","1094331900","-1.0","11772","91","136","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","6019.0","488","1304","6","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331900","-2","1","1094331900","-1.0","11772","91","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","6019.0","488","1304","6","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331960","79","1","1094331900","-1.0","11772","91","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","6019.0","488","1304","6","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331960","79","1","1094331960","13.05","11772","91","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","20|0|0|248","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","6019.0","488","1304","6","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331960","79","1","1094331960","13.05","11832","101","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|132|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","6019.0","488","1304","6","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331960","79","1","1094331960","13.05","11832","101","70","2.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|132|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14592.0","1036","1304","0","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094331960","79","1","1094331960","13.05","11832","101","128","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|132|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14592.0","1036","1304","0","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094332020","84","1","1094331960","13.05","11832","101","128","4.0","1094329380","8","1","2.639","2.517",
"3478404119","1094327040","1","4394","190","32","1094327040","3478404119","1","4394","16.11","6.0","10|132|1|176","1094327040","1094334240","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094331840","3023.95","0.0","14592.0","1036","1304","0","3778","26902","1094327040","55","58","1094327040","1","1094330340","1","54","3","200","1094332020","84","1","1094332020","13.91","11832","101","128","4.0","1094329380","8","1","2.639","2.517",
