"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264580","-1","126","1094264580","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264580","-1","126","1094264580","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264640","-1","126","1094264580","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","29|2|4|0","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264640","-1","126","1094264640","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094263320","0","1094248980","1","1094248980","200","78","3","200","1094264640","-1","126","1094264640","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264640","0","1094248980","1","1094248980","200","78","3","200","1094264640","-1","126","1094264640","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264640","0","1094248980","1","1094248980","200","78","3","200","1094264700","-1","126","1094264640","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|32|8","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264640","0","1094248980","1","1094248980","200","78","3","200","1094264700","-1","126","1094264700","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264640","0","1094248980","1","1094248980","200","78","3","200","1094264700","-1","126","1094264700","-2.0","9208","0","8","8","0.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264700","-1","126","1094264700","-2.0","9208","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264760","-1","126","1094264700","-2.0","9208","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264760","-1","126","1094264760","-2.0","9208","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","24|0|0|16","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264760","-1","126","1094264760","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264760","-1","126","1094264760","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264820","-1","126","1094264760","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","162|0|0|24","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264820","-1","126","1094264820","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264820","-1","126","1094264820","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264880","-1","126","1094264820","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","50|69|161|32","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264880","-1","126","1094264880","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264880","-1","126","1094264880","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264940","-1","126","1094264880","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264940","-1","126","1094264940","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094264940","-1","126","1094264940","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265000","-1","126","1094264940","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","4|2|0|40","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265000","-1","126","1094265000","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265000","-1","126","1094265000","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265060","-1","126","1094265000","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","254|0|4|240","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265060","-1","126","1094265060","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265060","-1","126","1094265060","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265120","-1","126","1094265060","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|48","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265120","-1","126","1094265120","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265120","-1","126","1094265120","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265180","-1","126","1094265120","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|56","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265180","-1","126","1094265180","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265180","-1","126","1094265180","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265240","-1","126","1094265180","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|64","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265240","-1","126","1094265240","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265240","-1","126","1094265240","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265300","-1","126","1094265240","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|72","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265300","-1","126","1094265300","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265300","-1","126","1094265300","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265360","-1","126","1094265300","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|80","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265360","-1","126","1094265360","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265360","-1","126","1094265360","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265420","-1","126","1094265360","-2.0","10168","0","72","8","2.0",
"3478404119","1094248980","1","4394","187","32","1094248980","3478404119","1","4394","16.11","6.0","0|0|0|176","1094248980","1094256180","1.7622|2.6432","0.0982|0.3092","8750|8750","2837","6|1","1094264700","0","1094248980","1","1094248980","200","78","3","200","1094265420","-1","126","1094265420","-2.0","10168","0","72","8","2.0",
