"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487180","2357","1091484000","1","1091487420","2","54","3","200","1091487360","41","1","1091487360","22.37","50816","76","136","8","4.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487360","41","1","1091487360","22.37","50816","76","8","8","0.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487420","31","1","1091487360","22.37","50816","76","8","8","0.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487420","31","1","1091487420","22.91","50816","76","8","8","0.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","29|2|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487420","31","1","1091487420","22.91","50876","77","8","8","0.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487420","31","1","1091487420","22.91","50876","77","8","8","0.0","1091486400","8","2","2.357","89","420.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487420","31","1","1091487420","22.91","50876","77","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487480","28","1","1091487420","22.91","50876","77","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487480","28","1","1091487480","21.78","50876","77","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","2|64|38|8","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487480","28","1","1091487480","21.78","50936","75","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487480","28","1","1091487480","21.78","50936","75","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487540","26","1","1091487480","21.78","50936","75","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487540","26","1","1091487540","20.96","50936","75","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","152|136|8|16","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487540","26","1","1091487540","20.96","50996","72","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487420","2","54","3","200","1091487540","26","1","1091487540","20.96","50996","72","102","6","3.0","1091486400","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487360","2357","1091484000","1","1091487600","3","54","3","200","1091487540","26","1","1091487540","20.96","50996","72","102","6","3.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487540","2357","1091484000","1","1091487600","3","54","3","200","1091487540","26","1","1091487540","20.96","50996","72","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487540","2357","1091484000","1","1091487600","3","54","3","200","1091487600","45","1","1091487540","20.96","50996","72","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487540","2357","1091484000","1","1091487600","3","54","3","200","1091487600","45","1","1091487600","20.09","50996","72","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|0|0|24","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487540","2357","1091484000","1","1091487600","3","54","3","200","1091487600","45","1","1091487600","20.09","51056","71","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487540","2357","1091484000","1","1091487600","3","54","3","200","1091487600","45","1","1091487600","20.09","51056","71","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487600","2357","1091484000","1","1091487600","3","54","3","200","1091487600","45","1","1091487600","20.09","51056","71","72","8","2.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487600","2357","1091484000","1","1091487600","3","54","3","200","1091487660","40","1","1091487600","20.09","51056","71","72","8","2.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487600","2357","1091484000","1","1091487600","3","54","3","200","1091487660","40","1","1091487660","19.95","51056","71","72","8","2.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487600","2357","1091484000","1","1091487600","3","54","3","200","1091487660","40","1","1091487660","19.95","51116","73","72","8","2.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","10|64|161|32","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487600","3","54","3","200","1091487660","40","1","1091487660","19.95","51116","73","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487600","3","54","3","200","1091487660","40","1","1091487660","19.95","51116","73","8","8","0.0","1091486520","0","3","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487720","2","54","3","200","1091487660","40","1","1091487660","19.95","51116","73","8","8","0.0","1091486700","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487720","2","54","3","200","1091487720","32","1","1091487660","19.95","51116","73","8","8","0.0","1091486700","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487720","2","54","3","200","1091487720","32","1","1091487720","19.54","51116","73","8","8","0.0","1091486700","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","4|2|0|40","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487720","2","54","3","200","1091487720","32","1","1091487720","19.54","51176","75","8","8","0.0","1091486700","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487720","2","54","3","200","1091487720","32","1","1091487720","19.54","51176","75","8","8","0.0","1091486700","8","2","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487720","32","1","1091487720","19.54","51176","75","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487720","19.54","51176","75","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","0|0|0|48","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487780","18.89","51176","75","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","36|200|14|65|1|0|73|82|54|55|0|239|3|68|228|14|65|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487780","18.89","51176","75","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","36|200|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487780","18.89","51176","75","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","36|200|14|65|1|1|55|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487780","18.89","51236","73","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
"3478404119","1091484000","1","4394","9","32","1091484000","3478404119","1","4394","16.1","6.0","8|32|1|176","1091484000","1091491200","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091487660","2357","1091484000","1","1091487780","1","54","3","200","1091487780","34","1","1091487780","18.89","51236","73","8","8","0.0","1091486820","0","1","2.357","100","480.0","22",
