"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","36|160|34|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556600","-2","1","1091556600","-1.0","54520","100","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","36|160|34|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556600","-1.0","54520","100","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","36|160|34|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54520","100","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","36|160|34|8","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54580","118","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54580","118","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","94|213|15|65|2|2|16|38|47|107|116|55|1|2|2|2|2|116|116|116|116|115|1|13|45","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54580","118","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","109|213|15|65|2|2|1|49|49|116|116|55|0|0|0|0|0|115|116|116|116|116|1|11|92","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","124968","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54580","118","1091553480","8","4","70","2.0","2.664","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","109|213|15|65|2|2|1|49|49|116|116|55|0|0|0|0|0|115|116|116|116|116|1|11|92","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556660","-2","1","1091556660","-1.0","54637","118","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","109|213|15|65|2|2|1|49|49|116|116|55|0|0|0|0|0|115|116|116|116|116|1|11|92","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556720","-2","1","1091556660","-1.0","54637","118","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","109|213|15|65|2|2|1|49|49|116|116|55|0|0|0|0|0|115|116|116|116|116|1|11|92","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556720","-2","1","1091556720","-1.0","54637","118","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","109|213|15|65|2|2|1|49|49|116|116|55|0|0|0|0|0|115|116|116|116|116|1|11|92","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556720","-2","1","1091556720","-1.0","54640","115","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","84|176|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14049.0","1117","1144","6","14496","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556720","-2","1","1091556720","-1.0","54640","115","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","84|176|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14469.0","1162","1144","6","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556720","-2","1","1091556720","-1.0","54640","115","1091553480","8","4","38","1.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","84|176|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14469.0","1162","1144","6","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556780","-2","1","1091556720","-1.0","54640","115","1091553480","8","4","38","1.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","84|176|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14469.0","1162","1144","6","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556780","-2","1","1091556780","-1.0","54640","115","1091553480","8","4","38","1.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","84|176|1|176","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14469.0","1162","1144","6","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556780","-2","1","1091556780","-1.0","54700","110","1091553480","8","4","38","1.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14469.0","1162","1144","6","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556780","-2","1","1091556780","-1.0","54700","110","1091553480","8","4","38","1.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556780","-2","1","1091556780","-1.0","54700","110","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556840","-2","1","1091556780","-1.0","54700","110","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556840","-2","1","1091556840","-1.0","54700","110","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","152|14|14|16","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556840","-2","1","1091556840","-1.0","54760","111","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556840","-2","1","1091556840","-1.0","54760","111","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556900","-2","1","1091556840","-1.0","54760","111","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556900","-2","1","1091556900","-1.0","54760","111","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","2022.0","167","1144","0","14924","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556900","-2","1","1091556900","-1.0","54820","117","1091553480","8","4","192","6.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","46|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556900","-2","1","1091556900","-1.0","54820","117","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556900","-2","1","1091556900","-1.0","54820","117","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556960","-2","1","1091556900","-1.0","54820","117","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556960","-2","1","1091556960","-1.0","54820","117","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","127240","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556960","-2","1","1091556960","-1.0","54880","133","1091553480","8","4","70","2.0","2.272","3.785",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","8|0|4|240","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","3","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556960","-2","1","1091556960","-1.0","54880","133","1091553480","8","4","70","2.0","2.272","3.785","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","3","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091556960","-2","1","1091556960","-1.0","54880","133","1091553480","8","4","70","2.0","2.272","3.785","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","3","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091557020","-2","1","1091556960","-1.0","54880","133","1091553480","8","4","70","2.0","2.272","3.785","1",
"3478404119","1091552640","1","4394","15","32","1091552640","3478404119","1","4394","16.1","6.0","16|0|0|248","1091552640","1091559840","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091556240","97.8","0.0","14589.0","1177","1144","6","15123","3","1091552640","54","54","1091552640","1","1091554620","4","54","3","200","1091557020","-2","1","1091557020","-1.0","54880","133","1091553480","8","4","70","2.0","2.272","3.785","1",
