"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","195|73|15|65|2|2|2|169|169|16|16|37|0|0|0|0|0|15|16|16|16|16|1|1|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18880","80","136","4.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","4726","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18880","80","136","4.0","1091519940","0","1","2.368",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","2497","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18883","80","136","4.0","1091519940","0","1","2.368","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","10|64|161|32","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","2497","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18940","90","136","4.0","1091519940","0","1","2.368","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|74|15|65|2|2|16|189|195|16|25|70|1|1|3|0|1|24|24|24|24|25|1|17|68","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","2497","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18940","90","136","4.0","1091519940","0","1","2.368","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","14|74|15|65|2|2|1|204|205|25|24|70|0|0|0|0|1|25|25|24|24|24|1|15|97","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","2497","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18940","90","136","4.0","1091519940","0","1","2.368","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","2497","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18940","90","136","4.0","1091519940","0","1","2.368","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091520960","-2","1","1091520960","-1.0","18958","90","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521080","-2","1","1091520960","-1.0","18958","90","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521080","-2","1","1091521080","-1.0","18958","90","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","34|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521080","-2","1","1091521080","-1.0","19000","84","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","32|120|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521080","-2","1","1091521080","-1.0","19000","84","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","32|120|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521140","-2","1","1091521080","-1.0","19000","84","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","32|120|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521140","-2","1","1091521140","-1.0","19000","84","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","32|120|1|176","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521140","-2","1","1091521140","-1.0","19060","96","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521140","-2","1","1091521140","-1.0","19060","96","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521200","-2","1","1091521140","-1.0","19060","96","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521200","-2","1","1091521200","-1.0","19060","96","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091520900","2","41","3","2","1091521200","-2","1","1091521200","-1.0","19120","93","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","20|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521200","0","41","3","0","1091521200","-2","1","1091521200","-1.0","19120","93","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521200","0","41","3","0","1091521200","-2","1","1091521200","-1.0","19120","93","136","4.0","1091519940","0","1","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521200","-2","1","1091521200","-1.0","19120","93","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521200","-1.0","19120","93","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521260","-1.0","19120","93","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","4|2|0|40","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521260","-1.0","19180","87","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521260","-1.0","19180","87","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|48","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521260","-1.0","19240","86","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521260","6","54","3","0","1091521260","-2","1","1091521260","-1.0","19240","86","136","4.0","1091520000","8","6","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521260","-2","1","1091521260","-1.0","19240","86","136","4.0","1091520360","0","2","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521380","-2","1","1091521260","-1.0","19240","86","136","4.0","1091520360","0","2","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521380","-2","1","1091521380","-1.0","19240","86","136","4.0","1091520360","0","2","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","46|0|0|248","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521380","-2","1","1091521380","-1.0","19300","85","136","4.0","1091520360","0","2","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521380","-2","1","1091521380","-1.0","19300","85","136","4.0","1091520360","0","2","2.538","2.497",
"3478404119","1091515620","1","4394","12","32","1091515620","3478404119","1","4394","16.1","6.0","0|0|0|56","1091515620","1091522820","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091520900","115.41","231","860.0","26","527","8","7264","1091515620","54","54","1091515620","1","1091521380","2","54","3","0","1091521380","-2","1","1091521380","-1.0","19360","97","136","4.0","1091520360","0","2","2.538","2.497",
