"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499480","11","1","1091499480","15.98","62816","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|56","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499480","11","1","1091499480","15.98","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499480","11","1","1091499480","15.98","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499540","11","1","1091499480","15.98","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|64","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499540","11","1","1091499540","15.68","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499540","11","1","1091499540","15.68","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499600","11","1","1091499540","15.68","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|72","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499600","11","1","1091499600","14.95","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","8|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499600","11","1","1091499600","14.95","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499600","11","1","1091499600","14.95","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499720","11","1","1091499600","14.95","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","0|0|0|80","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499720","11","1","1091499720","14.78","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","29|2|0|0","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499720","11","1","1091499720","14.78","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499720","11","1","1091499720","14.78","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499840","11","1","1091499720","14.78","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","2|64|38|8","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499840","11","1","1091499840","15.07","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499840","11","1","1091499840","15.07","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499840","15.07","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499900","14.14","62936","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|4|240","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499900","14.14","63356","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499900","14.14","63356","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","88|64|0|16","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499900","14.14","63416","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091499900","11","1","1091499900","14.14","63416","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500020","12","1","1091499900","14.14","63416","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500020","12","1","1091500020","15.35","63416","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|0|0|24","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500020","12","1","1091500020","15.35","63476","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500020","12","1","1091500020","15.35","63476","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500080","11","1","1091500020","15.35","63476","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500080","11","1","1091500080","16.22","63476","60","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","10|64|161|32","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500080","11","1","1091500080","16.22","63536","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500080","11","1","1091500080","16.22","63536","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500140","11","1","1091500080","16.22","63536","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500140","11","1","1091500140","15.63","63536","61","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","6|236|0|176","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500140","11","1","1091500140","15.63","63596","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500140","11","1","1091500140","15.63","63596","59","8","0.0","1091497500","0","1",
"3478404119","1091494260","1","4394","10","32","1091494260","3478404119","1","4394","16.1","6.0","4|2|0|40","1091494260","1091501460","1.7622|2.6432","0.0982|0.3092","11620|11620","2837","6|1","1091498580","88.1","109","540.0","22","171","8","0","1091494260","55","58","1091494260","1","1091498460","1","54","3","200","1091500200","11","1","1091500140","15.63","63596","59","8","0.0","1091497500","0","1",
