"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","0|0|0|80","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","108|138|34|65|1|0|75|83|56|43|0|144|3|140|166|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","108|138|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782700","3","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","104","8","3.0","1092781620","8","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782580","0","1092780000","1","1092782760","1","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","104","8","3.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782760","1","54","3","200","1092782700","47","1","1092782700","18.41","35376","75","8","8","0.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782760","1","54","3","200","1092782760","51","1","1092782700","18.41","35376","75","8","8","0.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782760","1","54","3","200","1092782760","51","1","1092782760","18.61","35376","75","8","8","0.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","29|2|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782760","1","54","3","200","1092782760","51","1","1092782760","18.61","35496","77","8","8","0.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782760","1","54","3","200","1092782760","51","1","1092782760","18.61","35496","77","8","8","0.0","1092781800","0","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782700","0","1092780000","1","1092782820","1","54","3","200","1092782760","51","1","1092782760","18.61","35496","77","8","8","0.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782760","51","1","1092782760","18.61","35496","77","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782760","18.61","35496","77","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|64|38|8","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782820","19.28","35496","77","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","228|138|34|65|1|0|76|82|56|45|0|144|3|4|167|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782820","19.28","35496","77","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","228|138|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782820","19.28","35496","77","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","228|138|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782820","19.28","35556","76","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782820","47","1","1092782820","19.28","35556","76","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782880","57","1","1092782820","19.28","35556","76","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782880","57","1","1092782880","19.95","35556","76","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","216|133|5|16","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782880","57","1","1092782880","19.95","35616","78","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782880","57","1","1092782880","19.95","35616","78","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782940","57","1","1092782880","19.95","35616","78","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|0|24","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782940","57","1","1092782940","19.13","35616","78","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092782820","1","54","3","200","1092782940","57","1","1092782940","19.13","35616","78","40","8","1.0","1092781860","8","1","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092782940","57","1","1092782940","19.13","35616","78","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783000","58","1","1092782940","19.13","35616","78","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783000","58","1","1092783000","18.87","35616","78","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|0|4|240","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783000","58","1","1092783000","18.87","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|60|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783000","58","1","1092783000","18.87","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|60|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783060","57","1","1092783000","18.87","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","2|60|1|176","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783060","57","1","1092783060","18.74","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","212|139|34|65|1|0|79|81|56|49|0|144|3|244|167|34|65|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783060","57","1","1092783060","18.74","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","212|139|34|65|1|1|57|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0|0","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783060","57","1","1092783060","18.74","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783060","57","1","1092783060","18.74","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783120","39","1","1092783060","18.74","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783120","39","1","1092783120","18.88","35736","79","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","10|64|15|32","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783120","39","1","1092783120","18.88","35856","80","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783120","39","1","1092783120","18.88","35856","80","40","8","1.0","1092781920","0","3","20","120.0","5",
"3478404119","1092780000","1","4394","78","32","1092780000","3478404119","1","4394","16.11","6.0","4|2|0|40","1092780000","1092787200","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092782760","0","1092780000","1","1092783000","3","54","3","200","1092783180","51","1","1092783120","18.88","35856","80","40","8","1.0","1092781920","0","3","20","120.0","5",
