"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810420","4","1","1092810420","14.26","63096","56","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","2|64|38|8","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810420","4","1","1092810420","14.26","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810420","4","1","1092810420","14.26","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810480","2","1","1092810420","14.26","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","24|0|0|16","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810480","2","1","1092810480","13.6","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810480","2","1","1092810480","13.6","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|0|24","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810480","2","1","1092810540","13.78","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810480","2","1","1092810540","13.78","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810600","1","1","1092810540","13.78","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810600","1","1","1092810600","13.38","63156","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|0|4|240","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810600","1","1","1092810600","13.38","63336","53","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810600","1","1","1092810600","13.38","63336","53","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810660","6","1","1092810600","13.38","63336","53","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810660","6","1","1092810660","13.52","63336","53","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","6|228|0|176","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810660","6","1","1092810660","13.52","63396","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810660","6","1","1092810660","13.52","63396","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810720","4","1","1092810660","13.52","63396","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810720","4","1","1092810720","14.33","63396","54","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","10|64|15|32","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810720","4","1","1092810720","14.33","63456","57","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810240","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810720","4","1","1092810720","14.33","63456","57","72","2.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810720","4","1","1092810720","14.33","63456","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810780","11","1","1092810720","14.33","63456","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810780","11","1","1092810780","14.69","63456","57","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","4|2|0|40","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810780","11","1","1092810780","14.69","63516","52","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810720","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810780","11","1","1092810780","14.69","63516","52","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810780","11","1","1092810780","14.69","63516","52","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810840","1","1","1092810780","14.69","63516","52","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810840","1","1","1092810840","13.95","63516","52","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|48","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810840","1","1","1092810840","13.95","63576","56","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810840","1","1","1092810840","13.95","63576","56","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810900","6","1","1092810840","13.95","63576","56","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810900","6","1","1092810900","14.08","63576","56","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|56","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810900","6","1","1092810900","14.08","63636","52","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810780","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810900","6","1","1092810900","14.08","63636","52","104","3.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810900","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810900","6","1","1092810900","14.08","63636","52","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810900","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810960","1","1","1092810900","14.08","63636","52","8","0.0","1092809100","0","1",
"3478404119","1092787320","1","4394","79","32","1092787320","3478404119","1","4394","16.11","6.0","0|0|0|64","1092787320","1092794520","1.7622|2.6432","0.0982|0.3092","9650|9650","2837","6|1","1092810900","17.62","29","180.0","6","122","8","0","1092787320","57","60","1092787320","1","1092810060","1","54","3","200","1092810960","1","1","1092810960","13.53","63636","52","8","0.0","1092809100","0","1",
