"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808240","35","54","3","200","1091808240","-2","1","1091808180","-1.0","43956","92","168","5.0","1091805240","0","35","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808240","35","54","3","200","1091808240","-2","1","1091808240","-1.0","43956","92","168","5.0","1091805240","0","35","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808240","35","54","3","200","1091808240","-2","1","1091808240","-1.0","44016","99","168","5.0","1091805240","0","35","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808240","35","54","3","200","1091808240","-2","1","1091808240","-1.0","44016","99","168","5.0","1091805240","0","35","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808240","-2","1","1091808240","-1.0","44016","99","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808300","-2","1","1091808240","-1.0","44016","99","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808300","-2","1","1091808300","-1.0","44016","99","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|48","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808300","-2","1","1091808300","-1.0","44076","104","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808300","-2","1","1091808300","-1.0","44076","104","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808360","-2","1","1091808300","-1.0","44076","104","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808360","-2","1","1091808360","-1.0","44076","104","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|56","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808360","-2","1","1091808360","-1.0","44136","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808360","-2","1","1091808360","-1.0","44136","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808420","-2","1","1091808360","-1.0","44136","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808420","-2","1","1091808420","-1.0","44136","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","6|0|4|240","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808420","-2","1","1091808420","-1.0","44196","106","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808420","-2","1","1091808420","-1.0","44196","106","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808480","-2","1","1091808420","-1.0","44196","106","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808480","-2","1","1091808480","-1.0","44196","106","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","16|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808480","-2","1","1091808480","-1.0","44256","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808480","-2","1","1091808480","-1.0","44256","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808540","-2","1","1091808480","-1.0","44256","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808540","-2","1","1091808540","-1.0","44256","103","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","0|0|0|64","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808540","-2","1","1091808540","-1.0","44316","105","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808300","1","54","3","200","1091808540","-2","1","1091808540","-1.0","44316","105","168","5.0","1091807340","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808600","5","54","3","200","1091808540","-2","1","1091808540","-1.0","44316","105","168","5.0","1091807400","0","5","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808600","5","54","3","200","1091808600","-2","1","1091808540","-1.0","44316","105","168","5.0","1091807400","0","5","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808600","5","54","3","200","1091808600","-2","1","1091808600","-1.0","44316","105","168","5.0","1091807400","0","5","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","46|0|0|248","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808600","5","54","3","200","1091808600","-2","1","1091808600","-1.0","44376","103","168","5.0","1091807400","0","5","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808600","5","54","3","200","1091808600","-2","1","1091808600","-1.0","44376","103","168","5.0","1091807400","0","5","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9051.0","732","921","8","6458","42672","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808600","-2","1","1091808600","-1.0","44376","103","168","5.0","1091807700","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9424.0","762","921","6","6799","42672","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808600","-2","1","1091808600","-1.0","44376","103","38","1.0","1091807700","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9424.0","762","921","6","6799","42672","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808660","-1","1","1091808600","-1.0","44376","103","38","1.0","1091807700","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9424.0","762","921","6","6799","42672","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808660","-1","1","1091808660","-1.0","44376","103","38","1.0","1091807700","8","1","3.036","2.103",
"3478404119","1091798460","1","4394","31","32","1091798460","3478404119","1","4394","16.1","6.0","52|124|1|176","1091798460","1091805660","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091808120","30.4","0.0","9424.0","762","921","6","6799","42672","1091798460","54","52","1091798460","1","1091808660","1","54","3","200","1091808660","-1","1","1091808660","-1.0","44436","101","38","1.0","1091807700","8","1","3.036","2.103",
