"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","74|156|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821440","-2","1","1091821380","-1.0","57156","105","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","74|156|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821440","-2","1","1091821440","-1.0","57156","105","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","74|156|1|176","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821440","-2","1","1091821440","-1.0","57216","100","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","11151.0","832","1161","8","7958","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821440","-2","1","1091821440","-1.0","57216","100","1091819760","0","11","168","5.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821440","-2","1","1091821440","-1.0","57216","100","1091819760","0","11","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821500","72","1","1091821440","-1.0","57216","100","1091819760","0","11","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","34|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821500","72","1","1091821500","14.31","57216","100","1091819760","0","11","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821320","11","54","3","5","1091821500","72","1","1091821500","14.31","57216","100","1091819760","0","11","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821560","4","54","3","5","1091821500","72","1","1091821500","14.31","57216","100","1091820420","8","4","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821560","4","54","3","5","1091821560","73","1","1091821500","14.31","57216","100","1091820420","8","4","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821560","4","54","3","5","1091821560","73","1","1091821560","14.37","57216","100","1091820420","8","4","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","20|0|0|248","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821560","4","54","3","5","1091821560","73","1","1091821560","14.37","57336","78","1091820420","8","4","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821560","4","54","3","5","1091821560","73","1","1091821560","14.37","57336","78","1091820420","8","4","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821560","73","1","1091821560","14.37","57336","78","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821620","68","1","1091821560","14.37","57336","78","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821620","68","1","1091821620","14.34","57336","78","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","8|0|4|240","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821620","68","1","1091821620","14.34","57396","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821620","68","1","1091821620","14.34","57396","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821680","75","1","1091821620","14.34","57396","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821680","75","1","1091821680","14.82","57396","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|0|0|24","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821680","75","1","1091821680","14.82","57456","85","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821680","75","1","1091821680","14.82","57456","85","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821740","61","1","1091821680","14.82","57456","85","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821740","61","1","1091821740","14.52","57456","85","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","10|64|161|32","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821740","61","1","1091821740","14.52","57516","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821620","1","54","3","5","1091821740","61","1","1091821740","14.52","57516","83","1091820660","0","1","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821740","61","1","1091821740","14.52","57516","83","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821800","73","1","1091821740","14.52","57516","83","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821800","73","1","1091821800","14.45","57516","83","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","4|2|0|40","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821800","73","1","1091821800","14.45","57576","88","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821800","73","1","1091821800","14.45","57576","88","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821860","64","1","1091821800","14.45","57576","88","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821860","64","1","1091821860","14.2","57576","88","1091820720","8","3","38","1.0","2.283","2.555",
"3478404119","1091812860","1","4394","32","32","1091812860","3478404119","1","4394","16.1","6.0","0|0|0|48","1091812860","1091820060","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091821200","67.4","0.0","10634.0","860","1161","6","8063","42930","1091812860","54","52","1091812860","1","1091821800","3","54","3","5","1091821860","64","1","1091821860","14.2","57636","84","1091820720","8","3","38","1.0","2.283","2.555",
