"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789400","96","1","1091789400","13.74","25116","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","0|0|0|80","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789400","96","1","1091789400","13.74","25176","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789400","96","1","1091789400","13.74","25176","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789460","96","1","1091789400","13.74","25176","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789460","96","1","1091789460","13.32","25176","111","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","29|2|4|0","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789460","96","1","1091789460","13.32","25236","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|64|63|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789460","96","1","1091789460","13.32","25236","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|64|63|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789520","95","1","1091789460","13.32","25236","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|64|63|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789520","95","1","1091789520","13.14","25236","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","34|64|63|8","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789520","95","1","1091789520","13.14","25296","106","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","24|5|5|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789520","95","1","1091789520","13.14","25296","106","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","24|5|5|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789580","94","1","1091789520","13.14","25296","106","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","24|5|5|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789580","94","1","1091789580","14.89","25296","106","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","24|5|5|16","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789580","94","1","1091789580","14.89","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789580","94","1","1091789580","14.89","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789640","96","1","1091789580","14.89","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","10|0|0|24","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789640","96","1","1091789640","15.22","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|176|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789640","96","1","1091789640","15.22","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|176|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789700","96","1","1091789640","15.22","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|176|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789700","96","1","1091789700","14.52","25356","103","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","100|176|1|176","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789700","96","1","1091789700","14.52","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","18|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789700","96","1","1091789700","14.52","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","18|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789760","97","1","1091789700","14.52","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","18|64|161|32","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789760","97","1","1091789760","14.41","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789760","97","1","1091789760","14.41","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789820","96","1","1091789760","14.41","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789820","96","1","1091789820","14.44","25476","105","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","8|0|4|240","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789820","96","1","1091789820","14.44","25596","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789820","96","1","1091789820","14.44","25596","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789880","97","1","1091789820","14.44","25596","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789880","97","1","1091789880","14.03","25596","108","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","4|2|0|40","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789880","97","1","1091789880","14.03","25656","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789880","97","1","1091789880","14.03","25656","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
"3478404119","1091775240","1","4394","30","32","1091775240","3478404119","1","4394","16.1","6.0","46|0|0|248","1091775240","1091782440","1.7622|2.6432","0.0982|0.3092","12350|12350","2837","6|1","1091785680","495.21","2790","3366.0","245","534","6","10922","1091775240","54","52","1091775240","1","1091788980","11","54","3","200","1091789940","96","1","1091789880","14.03","25656","104","38","1.0","1091787420","10","11","2.521","2.658","0.0","1","1",
