"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963800","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36828","1093963860","24","1","1093963860","13.19","73","104","3.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","8|0|4|240","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963800","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36948","1093963860","24","1","1093963860","13.19","70","104","3.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|40|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963800","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36948","1093963860","24","1","1093963860","13.19","70","104","3.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|40|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36948","1093963860","24","1","1093963860","13.19","70","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|40|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36948","1093963920","27","1","1093963860","13.19","70","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|40|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","36948","1093963920","27","1","1093963920","13.28","70","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","6|40|1|176","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37008","1093963920","27","1","1093963920","13.28","69","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37008","1093963920","27","1","1093963920","13.28","69","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37008","1093963980","30","1","1093963920","13.28","69","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37008","1093963980","30","1","1093963980","13.82","69","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|48","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37068","1093963980","30","1","1093963980","13.82","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37068","1093963980","30","1","1093963980","13.82","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37068","1093964040","43","1","1093963980","13.82","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37068","1093964040","43","1","1093964040","-1.0","73","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|56","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37128","1093964040","43","1","1093964040","-1.0","79","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093963560","4","54","3","5","2.688","37128","1093964040","43","1","1093964040","-1.0","79","8","0.0","1093962420","8","4","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093963860","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37128","1093964040","43","1","1093964040","-1.0","79","8","0.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37128","1093964040","43","1","1093964040","-1.0","79","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37128","1093964100","81","1","1093964040","-1.0","79","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37128","1093964100","81","1","1093964100","-1.0","79","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","46|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37188","1093964100","81","1","1093964100","-1.0","89","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3096.0","160","626","8","2625","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37188","1093964100","81","1","1093964100","-1.0","89","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3111.0","161","626","6","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37188","1093964100","81","1","1093964100","-1.0","89","134","4.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3111.0","161","626","6","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37188","1093964160","72","1","1093964100","-1.0","89","134","4.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3111.0","161","626","6","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37188","1093964160","72","1","1093964160","-1.0","89","134","4.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","20|0|0|248","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3111.0","161","626","6","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37248","1093964160","72","1","1093964160","-1.0","81","134","4.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964040","232.61","0.0","3111.0","161","626","6","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37248","1093964160","72","1","1093964160","-1.0","81","134","4.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37248","1093964160","72","1","1093964160","-1.0","81","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37248","1093964220","81","1","1093964160","-1.0","81","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37248","1093964220","81","1","1093964220","-1.0","81","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|64","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37308","1093964220","81","1","1093964220","-1.0","85","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37308","1093964220","81","1","1093964220","-1.0","85","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37308","1093964280","64","1","1093964220","-1.0","85","168","5.0","1093962660","0","9","2.669",
"3478404119","1093940760","1","4394","158","32","1093940760","3478404119","1","4394","16.11","6.0","0|0|0|72","1093940760","1093947960","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093964160","232.61","0.0","3111.0","161","626","8","2646","21336","1093940760","55","56","1093940760","1","1093964100","9","54","3","5","2.688","37308","1093964280","64","1","1093964280","-1.0","85","168","5.0","1093962660","0","9","2.669",
