"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934400","8","1","1093934400","13.81","7428","60","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|56","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934400","8","1","1093934400","13.81","7488","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934400","8","1","1093934400","13.81","7488","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934460","10","1","1093934400","13.81","7488","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934460","10","1","1093934460","13.74","7488","56","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|0|4|240","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934460","10","1","1093934460","13.74","7548","59","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934340","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934460","10","1","1093934460","13.74","7548","59","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934460","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934460","10","1","1093934460","13.74","7548","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934460","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934520","15","1","1093934460","13.74","7548","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934460","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934520","15","1","1093934520","14.36","7548","59","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|64","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934460","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934520","15","1","1093934520","14.36","7608","61","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934460","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934520","15","1","1093934520","14.36","7608","61","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934520","15","1","1093934520","14.36","7608","61","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934580","7","1","1093934520","14.36","7608","61","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934580","7","1","1093934580","14.3","7608","61","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|72","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934580","7","1","1093934580","14.3","7668","54","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934580","7","1","1093934580","14.3","7668","54","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934640","5","1","1093934580","14.3","7668","54","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934640","5","1","1093934640","14.1","7668","54","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","0|0|0|80","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934640","5","1","1093934640","14.1","7728","55","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934640","5","1","1093934640","14.1","7728","55","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934700","4","1","1093934640","14.1","7728","55","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934700","4","1","1093934700","13.88","7728","55","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","8|212|0|176","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934700","4","1","1093934700","13.88","7788","53","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934520","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934700","4","1","1093934700","13.88","7788","53","104","8","3.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934700","4","1","1093934700","13.88","7788","53","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934760","8","1","1093934700","13.88","7788","53","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934760","8","1","1093934760","13.38","7788","53","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","29|2|0|0","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934760","8","1","1093934760","13.38","7848","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934760","8","1","1093934760","13.38","7848","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934820","3","1","1093934760","13.38","7848","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","34|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934820","3","1","1093934820","13.39","7848","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934700","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934820","3","1","1093934820","13.39","7848","57","8","8","0.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934820","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934820","3","1","1093934820","13.39","7848","57","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934820","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934880","3","1","1093934820","13.39","7848","57","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934820","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934880","3","1","1093934880","13.28","7848","57","72","8","2.0","1093928520","0","2","67","300.0","2",
"3478404119","1093909920","1","4394","156","32","1093909920","3478404119","1","4394","16.11","6.0","20|0|0|248","1093909920","1093917120","1.7622|2.6432","0.0982|0.3092","10570|10570","2837","6|1","1093934820","0","1093909920","56","59","1093909920","1","1093929540","2","54","3","200","1093934880","3","1","1093934880","13.28","7968","52","72","8","2.0","1093928520","0","2","67","300.0","2",
