"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738580","-1","1","1094738580","13.3","25196","98","70","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738580","-1","1","1094738580","13.3","25236","95","70","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","8|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1663","2675.0","175","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738580","-1","1","1094738580","13.3","25236","95","70","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","8|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","2751.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738580","-1","1","1094738580","13.3","25236","95","38","1.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","8|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","2751.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738640","-1","1","1094738580","13.3","25236","95","38","1.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","8|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","2751.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738640","-1","1","1094738640","12.84","25236","95","38","1.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","8|136|1|176","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","2751.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738640","-1","1","1094738640","12.84","25296","102","38","1.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","2751.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738640","-1","1","1094738640","12.84","25296","102","38","1.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738640","-1","1","1094738640","12.84","25296","102","64","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738700","-2","1","1094738640","12.84","25296","102","64","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738700","-2","1","1094738700","-1.0","25296","102","64","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738700","-2","1","1094738700","-1.0","25356","91","64","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094737980","36","54","3","5","1094738700","-2","1","1094738700","-1.0","25356","91","64","2.0","1094734920","8","36","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1708","1325.0","96","537","0","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738700","-2","1","1094738700","-1.0","25356","91","64","2.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1724","2761.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738700","-2","1","1094738700","-1.0","25356","91","70","2.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1724","2761.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738760","90","1","1094738700","-1.0","25356","91","70","2.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738340","71.37","1724","2761.0","181","537","6","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738760","90","1","1094738760","13.98","25356","91","70","2.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","20|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738760","90","1","1094738760","13.98","25356","91","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|3|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738760","90","1","1094738760","13.98","25356","91","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|3|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738820","91","1","1094738760","13.98","25356","91","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|3|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738820","91","1","1094738820","13.58","25356","91","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","24|3|3|16","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738820","91","1","1094738820","13.58","25476","93","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738760","13","54","3","5","1094738820","91","1","1094738820","13.58","25476","93","136","4.0","1094737080","0","13","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738820","91","1","1094738820","13.58","25476","93","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738880","92","1","1094738820","13.58","25476","93","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738880","92","1","1094738880","13.95","25476","93","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","162|0|0|24","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738880","92","1","1094738880","13.95","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738880","92","1","1094738880","13.95","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738940","92","1","1094738880","13.95","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","10|64|160|32","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738940","92","1","1094738940","14.19","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094738940","92","1","1094738940","14.19","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094739000","93","1","1094738940","14.19","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094739000","93","1","1094739000","14.08","25536","95","136","4.0","1094737860","8","2","2.377","0.0","2.641",
"3478404119","1094713020","1","4394","218","32","1094713020","3478404119","1","4394","16.11","6.0","34|0|0|248","1094713020","1094720220","1.7622|2.6432","0.0982|0.3092","6520|6520","2837","6|1","1094738760","71.37","1724","2761.0","181","537","8","16898","1094713020","56","55","1094713020","1","1094738880","2","54","3","5","1094739000","93","1","1094739000","14.08","25656","97","136","4.0","1094737860","8","2","2.377","0.0","2.641",
