"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","20|0|0|248","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497040","75","1","1092497040","13.28","11920","86","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497040","75","1","1092497040","13.28","11920","86","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497100","63","1","1092497040","13.28","11920","86","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497100","63","1","1092497100","14.07","11920","86","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","0|0|0|80","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497100","63","1","1092497100","14.07","11980","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497100","63","1","1092497100","14.07","11980","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497160","88","1","1092497100","14.07","11980","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497160","88","1","1092497160","13.82","11980","90","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092496320","3315.58","0.0","954.0","61","833","0","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497160","88","1","1092497160","13.82","12040","93","1092496080","8","1","160","5.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","29|2|0|0","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497160","88","1","1092497160","13.82","12040","93","1092496080","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497040","1","54","3","200","1092497160","88","1","1092497160","13.82","12040","93","1092496080","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497220","3","54","3","200","1092497160","88","1","1092497160","13.82","12040","93","1092496140","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497220","3","54","3","200","1092497220","69","1","1092497160","13.82","12040","93","1092496140","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497220","3","54","3","200","1092497220","69","1","1092497220","14.25","12040","93","1092496140","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","2|64|38|8","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497220","3","54","3","200","1092497220","69","1","1092497220","14.25","12100","97","1092496140","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497220","3","54","3","200","1092497220","69","1","1092497220","14.25","12100","97","1092496140","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497220","69","1","1092497220","14.25","12100","97","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497280","87","1","1092497220","14.25","12100","97","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497280","87","1","1092497280","15.18","12100","97","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","152|7|6|16","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497280","87","1","1092497280","15.18","12160","94","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","86|168|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497280","87","1","1092497280","15.18","12160","94","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","86|168|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497340","77","1","1092497280","15.18","12160","94","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","86|168|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497340","77","1","1092497340","14.0","12160","94","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","86|168|1|176","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497340","77","1","1092497340","14.0","12220","95","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497340","77","1","1092497340","14.0","12220","95","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497400","74","1","1092497340","14.0","12220","95","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497400","74","1","1092497400","14.06","12220","95","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","12|0|4|240","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497400","74","1","1092497400","14.06","12280","93","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497280","1","54","3","200","1092497400","74","1","1092497400","14.06","12280","93","1092496320","8","1","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497460","3","54","3","200","1092497400","74","1","1092497400","14.06","12280","93","1092496380","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497460","3","54","3","200","1092497460","65","1","1092497400","14.06","12280","93","1092496380","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497460","3","54","3","200","1092497460","65","1","1092497460","13.69","12280","93","1092496380","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|0|0|24","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497460","3","54","3","200","1092497460","65","1","1092497460","13.69","12340","91","1092496380","0","3","136","4.0","0.037","4.409",
"3478404119","1092484380","1","4394","61","32","1092484380","3478404119","1","4394","16.11","6.0","10|64|3|32","1092484380","1092491580","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092497160","3315.58","0.0","954.0","61","833","8","7607","55260","1092484380","56","56","1092484380","1","1092497460","3","54","3","200","1092497460","65","1","1092497460","13.69","12340","91","1092496380","0","3","136","4.0","0.037","4.409",
