"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437220","51","1","1092437220","18.67","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437280","57","1","1092437220","18.67","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437280","57","1","1092437280","16.37","8","8","0.0","17516","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|80","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437280","57","1","1092437280","16.37","8","8","0.0","17696","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437160","1","54","3","200","1092436200","0","1","1092437280","57","1","1092437280","16.37","8","8","0.0","17696","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437340","3","54","3","200","1092436260","8","3","1092437280","57","1","1092437280","16.37","8","8","0.0","17696","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437340","3","54","3","200","1092436260","8","3","1092437340","37","1","1092437280","16.37","8","8","0.0","17696","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437340","3","54","3","200","1092436260","8","3","1092437340","37","1","1092437340","14.49","8","8","0.0","17696","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","8|0|4|240","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437340","3","54","3","200","1092436260","8","3","1092437340","37","1","1092437340","14.49","8","8","0.0","17756","78","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|48|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437340","3","54","3","200","1092436260","8","3","1092437340","37","1","1092437340","14.49","8","8","0.0","17756","78","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|48|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437340","37","1","1092437340","14.49","8","8","0.0","17756","78","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|48|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437400","44","1","1092437340","14.49","8","8","0.0","17756","78","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|48|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437400","44","1","1092437400","13.17","8","8","0.0","17756","78","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|48|1|176","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437400","44","1","1092437400","13.17","8","8","0.0","17816","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437400","44","1","1092437400","13.17","8","8","0.0","17816","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437460","32","1","1092437400","13.17","8","8","0.0","17816","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437460","32","1","1092437460","11.85","8","8","0.0","17816","77","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","29|2|0|0","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437460","32","1","1092437460","11.85","8","8","0.0","17876","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|64|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437400","1","54","3","200","1092436440","0","1","1092437460","32","1","1092437460","11.85","8","8","0.0","17876","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|64|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437460","32","1","1092437460","11.85","8","8","0.0","17876","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|64|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437520","60","1","1092437460","11.85","8","8","0.0","17876","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|64|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437520","60","1","1092437520","-1.0","8","8","0.0","17876","81","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","34|64|63|8","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437520","60","1","1092437520","-1.0","8","8","0.0","17936","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437520","60","1","1092437520","-1.0","8","8","0.0","17936","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437580","54","1","1092437520","-1.0","8","8","0.0","17936","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437580","54","1","1092437580","12.45","8","8","0.0","17936","79","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","216|196|4|16","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437580","54","1","1092437580","12.45","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437520","2","54","3","200","1092436500","8","2","1092437580","54","1","1092437580","12.45","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437580","54","1","1092437580","12.45","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|0|0|24","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437580","54","1","1092437640","12.87","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437580","54","1","1092437640","12.87","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437700","71","1","1092437640","12.87","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437700","71","1","1092437700","12.94","8","8","0.0","17996","80","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","10|64|9|32","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437700","71","1","1092437700","12.94","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437700","71","1","1092437700","12.94","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437760","69","1","1092437700","12.94","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","4|2|0|40","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437760","69","1","1092437760","13.62","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437760","69","1","1092437760","13.62","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437820","65","1","1092437760","13.62","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437820","65","1","1092437820","13.62","8","8","0.0","18116","82","18","60.0","2",
"3478404119","1092434400","1","4394","57","32","1092434400","3478404119","1","4394","16.11","6.0","0|0|0|48","1092434400","1092441600","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092436980","0","1092434400","1","1092437640","2","54","3","200","1092436620","0","2","1092437820","65","1","1092437820","13.62","8","8","0.0","18236","81","18","60.0","2",
