"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|56","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481200","-2","1","1092481200","-1.0","61616","92","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481200","-2","1","1092481200","-1.0","61616","92","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481260","67","1","1092481200","-1.0","61616","92","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481260","67","1","1092481260","13.36","61616","92","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|64","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481260","67","1","1092481260","13.36","61676","93","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481260","67","1","1092481260","13.36","61676","93","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481320","57","1","1092481260","13.36","61676","93","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481320","57","1","1092481320","13.26","61676","93","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|72","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481320","57","1","1092481320","13.26","61736","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481320","57","1","1092481320","13.26","61736","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481380","60","1","1092481320","13.26","61736","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481380","60","1","1092481380","13.09","61736","89","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","0|0|0|80","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481380","60","1","1092481380","13.09","61796","94","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|112|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092480240","451.12","0.0","354.0","24","542","0","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481380","60","1","1092481380","13.09","61796","94","1092479880","8","1","128","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|112|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481380","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481380","60","1","1092481380","13.09","61796","94","1092479880","8","1","136","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|112|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481380","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481440","62","1","1092481380","13.09","61796","94","1092479880","8","1","136","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|112|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481380","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481440","62","1","1092481440","12.18","61796","94","1092479880","8","1","136","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|112|1|176","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481380","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481440","62","1","1092481440","12.18","61856","89","1092479880","8","1","136","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481380","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481440","62","1","1092481440","12.18","61856","89","1092479880","8","1","136","4.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481440","62","1","1092481440","12.18","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481500","68","1","1092481440","12.18","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","29|2|0|0","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481500","68","1","1092481500","12.06","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481500","68","1","1092481500","12.06","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481560","74","1","1092481500","12.06","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481560","74","1","1092481560","11.56","61856","89","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","2|64|38|8","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481560","74","1","1092481560","11.56","61976","91","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","216|196|4|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481560","74","1","1092481560","11.56","61976","91","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","216|196|4|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481620","66","1","1092481560","11.56","61976","91","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","216|196|4|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481620","66","1","1092481620","12.98","61976","91","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","216|196|4|16","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481620","66","1","1092481620","12.98","62036","86","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481620","66","1","1092481620","12.98","62036","86","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481680","74","1","1092481620","12.98","62036","86","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481680","74","1","1092481680","14.03","62036","86","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","10|0|0|24","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481680","74","1","1092481680","14.03","62096","92","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481680","74","1","1092481680","14.03","62096","92","1092479880","8","1","8","0.0","2.192","3.563",
"3478404119","1092466920","1","4394","60","32","1092466920","3478404119","1","4394","16.11","6.0","8|0|4|240","1092466920","1092474120","1.7622|2.6432","0.0982|0.3092","9900|9900","2837","6|1","1092481440","451.12","0.0","354.0","24","542","8","3185","41862","1092466920","56","56","1092466920","1","1092480840","1","54","3","0","1092481740","-2","1","1092481680","14.03","62096","92","1092479880","8","1","8","0.0","2.192","3.563",
