"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|56","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629180","82","1","1096629180","13.28","15292","104","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629180","82","1","1096629180","13.28","15292","104","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629240","88","1","1096629180","13.28","15292","104","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629240","88","1","1096629240","13.48","15292","104","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|64","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629240","88","1","1096629240","13.48","15352","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096627620","1","54","3","0","1096629240","88","1","1096629240","13.48","15352","103","0","0.0","1096626660","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629240","88","1","1096629240","13.48","15352","103","0","0.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629300","87","1","1096629240","13.48","15352","103","0","0.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629300","87","1","1096629300","13.39","15352","103","0","0.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","1720.0","128","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629300","87","1","1096629300","13.39","15412","102","0","0.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|72","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629300","87","1","1096629300","13.39","15412","102","128","4.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","12|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629300","28","54","3","0","1096629300","87","1","1096629300","13.39","15412","102","128","4.0","1096626720","0","28","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","12|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629360","1","54","3","0","1096629300","87","1","1096629300","13.39","15412","102","128","4.0","1096628400","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","12|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629360","1","54","3","0","1096629360","92","1","1096629300","13.39","15412","102","128","4.0","1096628400","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","12|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629360","1","54","3","0","1096629360","92","1","1096629360","13.16","15412","102","128","4.0","1096628400","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","12|0|4|240","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629360","1","54","3","0","1096629360","92","1","1096629360","13.16","15472","103","128","4.0","1096628400","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|148|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629360","1","54","3","0","1096629360","92","1","1096629360","13.16","15472","103","128","4.0","1096628400","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|148|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629420","1","54","3","0","1096629360","92","1","1096629360","13.16","15472","103","128","4.0","1096628460","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|148|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629420","1","54","3","0","1096629420","82","1","1096629360","13.16","15472","103","128","4.0","1096628460","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|148|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629420","1","54","3","0","1096629420","82","1","1096629420","13.35","15472","103","128","4.0","1096628460","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","18|148|1|176","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629420","1","54","3","0","1096629420","82","1","1096629420","13.35","15532","98","128","4.0","1096628460","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629420","1","54","3","0","1096629420","82","1","1096629420","13.35","15532","98","128","4.0","1096628460","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","54","3","0","1096629420","82","1","1096629420","13.35","15532","98","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","54","3","0","1096629480","66","1","1096629420","13.35","15532","98","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","54","3","0","1096629480","66","1","1096629480","14.09","15532","98","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","54","3","0","1096629480","66","1","1096629480","14.09","15592","97","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","0|0|0|80","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","41","3","1","1096629480","66","1","1096629480","14.09","15592","97","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629480","1","41","3","1","1096629480","66","1","1096629480","14.09","15592","97","128","4.0","1096628520","8","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096628940","18.5","1621","2020.0","149","347","0","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629480","66","1","1096629480","14.09","15592","97","128","4.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629480","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629480","66","1","1096629480","14.09","15592","97","104","3.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629480","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629540","87","1","1096629480","14.09","15592","97","104","3.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629480","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629540","87","1","1096629540","13.91","15592","97","104","3.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","29|2|0|0","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629480","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629540","87","1","1096629540","13.91","15652","99","104","3.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629480","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629540","87","1","1096629540","13.91","15652","99","104","3.0","1096628580","0","1","5.485","0.079","0.0","1","1",
"3478404119","1096602420","1","4394","90","32","1096602420","3478404119","1","4394","16.11","6.0","2|64|38|8","1096602420","1096609620","1.7622|2.6432","0.0982|0.3092","4950|4950","2837","6|1","1096629540","18.5","1621","2020.0","149","347","8","1","1096602420","55","55","1096602420","1","1096629540","1","54","3","1","1096629540","87","1","1096629540","13.91","15652","99","8","0.0","1096628580","0","1","5.485","0.079","0.0","1","1",
