"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821760","9","1","1095821760","13.07","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821820","8","1","1095821760","13.07","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|48","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821820","8","1","1095821820","12.41","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|236|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821820","8","1","1095821820","12.41","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|236|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821880","10","1","1095821820","12.41","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|236|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821880","10","1","1095821880","11.73","59780","56","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","10|236|0|176","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821880","10","1","1095821880","11.73","59960","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095820920","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821880","10","1","1095821880","11.73","59960","57","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821880","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821880","10","1","1095821880","11.73","59960","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821880","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821940","10","1","1095821880","11.73","59960","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821880","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821940","10","1","1095821940","11.68","59960","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|56","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821880","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821940","10","1","1095821940","11.68","60020","58","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821880","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821940","10","1","1095821940","11.68","60020","58","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095821940","10","1","1095821940","11.68","60020","58","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822000","12","1","1095821940","11.68","60020","58","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822000","12","1","1095822000","13.43","60020","58","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|64","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822000","12","1","1095822000","13.43","60080","63","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822000","12","1","1095822000","13.43","60080","63","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822060","13","1","1095822000","13.43","60080","63","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822060","13","1","1095822060","15.24","60080","63","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095821940","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822060","13","1","1095822060","15.24","60140","61","1095815580","0","1","104","3.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|72","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822060","13","1","1095822060","15.24","60140","61","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822060","13","1","1095822060","15.24","60140","61","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822120","9","1","1095822060","15.24","60140","61","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822120","9","1","1095822120","17.7","60140","61","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","0|0|0|80","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822120","9","1","1095822120","17.7","60200","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822120","9","1","1095822120","17.7","60200","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822180","15","1","1095822120","17.7","60200","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822180","15","1","1095822180","17.7","60200","57","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","29|2|0|0","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822180","15","1","1095822180","17.7","60260","56","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822180","15","1","1095822180","17.7","60260","56","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822240","13","1","1095822180","17.7","60260","56","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822240","13","1","1095822240","17.26","60260","56","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","2|64|38|8","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822240","13","1","1095822240","17.26","60320","58","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822240","13","1","1095822240","17.26","60320","58","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822300","13","1","1095822240","17.26","60320","58","1095815580","0","1","8","0.0",
"3478404119","1095815880","1","4394","35","32","1095815880","3478404119","1","4394","16.11","6.0","24|0|0|16","1095815880","1095823080","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095822060","6.17","7","60.0","1","198","8","0","1095815880","54","58","1095815880","1","1095816540","1","54","3","200","1095822300","13","1","1095822300","17.46","60320","58","1095815580","0","1","8","0.0",
