"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","2|64|38|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857400","53","1","1095857400","13.57","29944","82","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","2|64|38|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857460","51","1","1095857400","13.57","29944","82","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","2|64|38|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857460","51","1","1095857460","13.09","29944","82","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","2|64|38|8","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857460","51","1","1095857460","13.09","30004","76","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","88|69|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857460","51","1","1095857460","13.09","30004","76","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","88|69|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857520","29","1","1095857460","13.09","30004","76","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","88|69|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857520","29","1","1095857520","11.73","30004","76","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","88|69|5|16","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857520","29","1","1095857520","11.73","30064","75","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857520","29","1","1095857520","11.73","30064","75","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857580","24","1","1095857520","11.73","30064","75","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857580","24","1","1095857580","11.65","30064","75","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|0|24","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857580","24","1","1095857580","11.65","30124","69","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|64|24|32","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857580","24","1","1095857580","11.65","30124","69","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|64|24|32","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857640","35","1","1095857580","11.65","30124","69","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|64|24|32","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857640","35","1","1095857640","11.8","30124","69","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|64|24|32","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857640","35","1","1095857640","11.8","30184","71","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|36|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857640","35","1","1095857640","11.8","30184","71","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|36|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857700","27","1","1095857640","11.8","30184","71","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|36|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857700","27","1","1095857700","11.71","30184","71","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|36|1|176","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857700","27","1","1095857700","11.71","30244","72","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857340","2","54","3","5","1095857700","27","1","1095857700","11.71","30244","72","136","4.0","1095856320","8","2","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857700","27","1","1095857700","11.71","30244","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857760","28","1","1095857700","11.71","30244","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857760","28","1","1095857760","12.71","30244","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","10|0|4|240","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857760","28","1","1095857760","12.71","30304","73","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857760","28","1","1095857760","12.71","30304","73","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857820","27","1","1095857760","12.71","30304","73","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857820","27","1","1095857820","12.85","30304","73","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","4|2|0|40","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857820","27","1","1095857820","12.85","30364","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857820","27","1","1095857820","12.85","30364","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857880","27","1","1095857820","12.85","30364","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857880","27","1","1095857880","12.68","30364","72","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|48","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857880","27","1","1095857880","12.68","30424","69","136","4.0","1095856440","0","7","2.521","2.326",
"3478404119","1095848820","1","4394","38","32","1095848820","3478404119","1","4394","16.11","6.0","0|0|0|56","1095848820","1095856020","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095857400","3991.42","0.0","8498.0","500","747","8","5271","21738","1095848820","54","53","1095848820","1","1095857760","7","54","3","5","1095857880","27","1","1095857880","12.68","30424","69","136","4.0","1095856440","0","7","2.521","2.326",
