"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882960","88","1","1095882960","14.04","55444","91","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","10|0|4|240","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882960","88","1","1095882960","14.04","55504","94","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095882960","88","1","1095882960","14.04","55504","94","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883020","75","1","1095882960","14.04","55504","94","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883020","75","1","1095883020","13.76","55504","94","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|64","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883020","75","1","1095883020","13.76","55564","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883020","75","1","1095883020","13.76","55564","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883080","55","1","1095883020","13.76","55564","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883080","55","1","1095883080","13.7","55564","93","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883080","55","1","1095883080","13.7","55624","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883080","55","1","1095883080","13.7","55624","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883140","50","1","1095883080","13.7","55624","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883140","50","1","1095883140","13.02","55624","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","20|0|0|248","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883140","50","1","1095883140","13.02","55684","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883140","50","1","1095883140","13.02","55684","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883200","56","1","1095883140","13.02","55684","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883200","56","1","1095883200","12.88","55684","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|72","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883200","56","1","1095883200","12.88","55744","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883200","56","1","1095883200","12.88","55744","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883260","56","1","1095883200","12.88","55744","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883260","56","1","1095883260","13.94","55744","81","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","0|0|0|80","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883260","56","1","1095883260","13.94","55804","79","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|60|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883260","56","1","1095883260","13.94","55804","79","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|60|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883320","57","1","1095883260","13.94","55804","79","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|60|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883320","57","1","1095883320","15.0","55804","79","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","16|60|1|176","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883320","57","1","1095883320","15.0","55864","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883320","57","1","1095883320","15.0","55864","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883380","71","1","1095883320","15.0","55864","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883380","71","1","1095883380","14.44","55864","80","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","29|2|0|0","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883380","71","1","1095883380","14.44","55924","85","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|224|63|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883380","71","1","1095883380","14.44","55924","85","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|224|63|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883440","48","1","1095883380","14.44","55924","85","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|224|63|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883440","48","1","1095883440","14.57","55924","85","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","34|224|63|8","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883440","48","1","1095883440","14.57","55984","82","1095881880","0","1","8","0.0",
"3478404119","1095879960","1","4394","42","32","1095879960","3478404119","1","4394","16.11","6.0","152|138|7|16","1095879960","1095887160","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095882600","10813.79","0.0","16302.0","1086","1266","8","12342","0","1095879960","54","53","1095879960","1","1095882840","1","54","3","200","1095883440","48","1","1095883440","14.57","55984","82","1095881880","0","1","8","0.0",
