"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14297.0","954","1068","6","11585","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44164","96","1095871680","-2","1","1095871680","-1.0","1","70","2.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14368.0","959","1068","6","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44224","96","1095871680","-2","1","1095871680","-1.0","1","38","1.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14368.0","959","1068","6","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44224","96","1095871740","-1","1","1095871680","-1.0","1","38","1.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14368.0","959","1068","6","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44224","96","1095871740","-1","1","1095871740","-1.0","1","38","1.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14368.0","959","1068","6","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44284","104","1095871740","-1","1","1095871740","-1.0","1","38","1.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","14368.0","959","1068","6","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44284","104","1095871740","-1","1","1095871740","-1.0","1","38","1.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44284","104","1095871740","-1","1","1095871740","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44284","104","1095871800","80","1","1095871740","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44284","104","1095871800","80","1","1095871800","15.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","0|0|0|80","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44344","88","1095871800","80","1","1095871800","15.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44344","88","1095871800","80","1","1095871800","15.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44344","88","1095871860","48","1","1095871800","15.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44344","88","1095871860","48","1","1095871860","15.56","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","29|2|0|0","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44404","81","1095871860","48","1","1095871860","15.56","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|224|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44404","81","1095871860","48","1","1095871860","15.56","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|224|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44404","81","1095871920","77","1","1095871860","15.56","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|224|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44404","81","1095871920","77","1","1095871920","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","34|224|63|8","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44464","89","1095871920","77","1","1095871920","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44464","89","1095871920","77","1","1095871920","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44464","89","1095871980","85","1","1095871920","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44464","89","1095871980","85","1","1095871980","14.45","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","46|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44524","90","1095871980","85","1","1095871980","14.45","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44524","90","1095871980","85","1","1095871980","14.45","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44524","90","1095872040","69","1","1095871980","14.45","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44524","90","1095872040","69","1","1095872040","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","16|0|0|248","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44584","88","1095872040","69","1","1095872040","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|92|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44584","88","1095872040","69","1","1095872040","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|92|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44584","88","1095872100","66","1","1095872040","-1.0","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|92|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44584","88","1095872100","66","1","1095872100","13.87","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","100|92|1|176","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44644","90","1095872100","66","1","1095872100","13.87","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44644","90","1095872100","66","1","1095872100","13.87","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44644","90","1095872160","57","1","1095872100","13.87","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44644","90","1095872160","57","1","1095872160","14.36","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","14|0|4|240","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44704","75","1095872160","57","1","1095872160","14.36","1","128","4.0","1095870720","8","2","2.734",
"3478404119","1095868080","1","4394","40","32","1095868080","3478404119","1","4394","16.11","6.0","216|11|8|16","1095868080","1095875280","1.7622|2.6432","0.0982|0.3092","5360|5360","2837","6|1","1095871380","10012.89","0.0","4467.0","298","1068","0","11662","28992","1095868080","54","53","1095868080","1","1095871740","2","54","3","200","44704","75","1095872160","57","1","1095872160","14.36","1","128","4.0","1095870720","8","2","2.734",
